0.6866128444671631,0.9586215019226074,8.488232765557768e-07,0.6079480648040771,0.9113872647285461,-0.033062439411878586,0.558322548866272,0.8301339149475098,-0.05909065529704094,0.5845693349838257,0.7732676267623901,-0.0869341790676117,0.6161388158798218,0.724047064781189,-0.11465569585561752,0.5717733502388,0.6302195191383362,-0.056477438658475876,0.5149560570716858,0.5077310800552368,-0.09753159433603287,0.4742200970649719,0.4302751421928406,-0.1245240867137909,0.4461812376976013,0.35816019773483276,-0.1451900601387024,0.6451632976531982,0.6178553104400635,-0.07208190113306046,0.6491314768791199,0.46262550354003906,-0.11419486999511719,0.6507492065429688,0.36128923296928406,-0.14598840475082397,0.6579897999763489,0.27811169624328613,-0.16806413233280182,0.7085753679275513,0.6560065150260925,-0.09016362577676773,0.724276065826416,0.5664157867431641,-0.14920645952224731,0.6852463483810425,0.6530846953392029,-0.16901692748069763,0.6600092053413391,0.7309281229972839,-0.17223556339740753,0.7591714859008789,0.7229276299476624,-0.10943641513586044,0.7291911840438843,0.7380810976028442,-0.1652447134256363,0.6771658658981323,0.8068190813064575,-0.17941029369831085,0.6418053507804871,0.8636151552200317,-0.18096236884593964
0.6871486306190491,0.9569278955459595,8.384031389141455e-07,0.6081376075744629,0.910109281539917,-0.03201990947127342,0.55791175365448,0.8268915414810181,-0.056559186428785324,0.5851464867591858,0.7688027024269104,-0.08293008804321289,0.616118848323822,0.7197672128677368,-0.1091693788766861,0.5719683766365051,0.6293572783470154,-0.054900944232940674,0.5149871706962585,0.5075629353523254,-0.09505221992731094,0.47475388646125793,0.43052345514297485,-0.12144305557012558,0.4471116065979004,0.3592425584793091,-0.14167551696300507,0.6449863314628601,0.6164482235908508,-0.07043043524026871,0.6486912369728088,0.46084102988243103,-0.11160701513290405,0.6499213576316833,0.3596271276473999,-0.14326901733875275,0.6570132970809937,0.277017205953598,-0.16524988412857056,0.7079104781150818,0.6536359190940857,-0.08835278451442719,0.7234764695167542,0.5649884343147278,-0.1464207023382187,0.6848434209823608,0.6510270833969116,-0.1670352667570114,0.6600229144096375,0.7282618284225464,-0.17096051573753357,0.7582069635391235,0.7192315459251404,-0.1073615625500679,0.7278863787651062,0.7388540506362915,-0.16265840828418732,0.6759821772575378,0.8078577518463135,-0.17774927616119385,0.6407157778739929,0.8639413714408875,-0.18005681037902832
0.6869367957115173,0.9544524550437927,8.407517952946364e-07,0.6076524257659912,0.9073878526687622,-0.03186206892132759,0.5582478642463684,0.8252017498016357,-0.056473929435014725,0.5843786001205444,0.7671262621879578,-0.08311852812767029,0.6145690679550171,0.7177327275276184,-0.10963770747184753,0.5718401074409485,0.6269281506538391,-0.05376299098134041,0.5147974491119385,0.5060568451881409,-0.0934491828083992,0.4744110703468323,0.42941296100616455,-0.11916763335466385,0.44668424129486084,0.3585607409477234,-0.13869346678256989,0.6447659730911255,0.6143950819969177,-0.06931547075510025,0.6484186053276062,0.4593268632888794,-0.11015602946281433,0.6494824886322021,0.3584845960140228,-0.14095859229564667,0.6566645503044128,0.2759989798069,-0.1620577722787857,0.7078372836112976,0.6519697308540344,-0.08734636008739471,0.7239009141921997,0.563943088054657,-0.14516794681549072,0.6843585968017578,0.6515175700187683,-0.16456939280033112,0.6589791178703308,0.7292401790618896,-0.16731302440166473,0.7581017017364502,0.7178667783737183,-0.10649463534355164,0.7282602190971375,0.7344687581062317,-0.16089355945587158,0.6767368316650391,0.8034340143203735,-0.1746344417333603,0.6417813301086426,0.8595088720321655,-0.1758304089307785
0.6870610117912292,0.9533622860908508,8.490515597259218e-07,0.6075097918510437,0.906696081161499,-0.03250553831458092,0.5575500726699829,0.8239883184432983,-0.05747276917099953,0.5854856371879578,0.7662767171859741,-0.08433786779642105,0.6168155074119568,0.7179814577102661,-0.11112774163484573,0.572110652923584,0.6262277364730835,-0.0546991229057312,0.5155414938926697,0.5059843063354492,-0.09481184929609299,0.47547048330307007,0.42919549345970154,-0.1212637796998024,0.4479215741157532,0.35848188400268555,-0.14151014387607574,0.6447972655296326,0.6137348413467407,-0.07019255310297012,0.6487756371498108,0.4585821032524109,-0.11153644323348999,0.6498548984527588,0.3573276102542877,-0.1430940330028534,0.6567597389221191,0.274544894695282,-0.16495555639266968,0.7073687314987183,0.6512556672096252,-0.08819020539522171,0.7241434454917908,0.5626448392868042,-0.14608299732208252,0.6848292946815491,0.6487342715263367,-0.16598725318908691,0.658980667591095,0.7255176305770874,-0.16939008235931396,0.7572251558303833,0.7170775532722473,-0.10738729685544968,0.7285912036895752,0.732392430305481,-0.16191193461418152,0.6773014068603516,0.8008039593696594,-0.17593203485012054,0.6417363882064819,0.8567517995834351,-0.17756173014640808
0.6875075101852417,0.9530142545700073,8.42884105622943e-07,0.6071590185165405,0.9047448039054871,-0.03237791731953621,0.5574331879615784,0.8211682438850403,-0.057505518198013306,0.5854194164276123,0.7614707350730896,-0.084556445479393,0.617944061756134,0.7121971845626831,-0.11152821779251099,0.572241485118866,0.6246652603149414,-0.054002515971660614,0.5149955749511719,0.5042803287506104,-0.09411817789077759,0.4745005667209625,0.42765140533447266,-0.12059278786182404,0.44702428579330444,0.35714200139045715,-0.14080208539962769,0.6449809074401855,0.61271071434021,-0.06967847794294357,0.6482270956039429,0.4582482576370239,-0.11101274937391281,0.6493265628814697,0.35697585344314575,-0.14259059727191925,0.6564964056015015,0.2739067077636719,-0.16444794833660126,0.7077070474624634,0.6507925391197205,-0.08791908621788025,0.7242633700370789,0.5608288049697876,-0.14630548655986786,0.6857704520225525,0.6462956070899963,-0.16658711433410645,0.6604755520820618,0.7229899764060974,-0.17013904452323914,0.7576174736022949,0.7171322107315063,-0.1072777807712555,0.7285911440849304,0.7310702204704285,-0.162404865026474,0.6774033904075623,0.7991379499435425,-0.17667977511882782,0.6419409513473511,0.8553272485733032,-0.1784033626317978
0.687385618686676,0.9512840509414673,8.420827271038434e-07,0.606473445892334,0.9023257493972778,-0.032005343586206436,0.5573897957801819,0.8185585737228394,-0.05682137981057167,0.5856186151504517,0.7587705850601196,-0.08368067443370819,0.6179814338684082,0.7094732522964478,-0.11042234301567078,0.5724923610687256,0.6241670846939087,-0.05337149277329445,0.5152880549430847,0.5035470128059387,-0.09373790770769119,0.4748622477054596,0.42696812748908997,-0.12033533304929733,0.4473732113838196,0.3565496504306793,-0.1404549777507782,0.6449925303459167,0.6114789843559265,-0.06898045539855957,0.6484053134918213,0.4571114182472229,-0.11027955263853073,0.6496201157569885,0.35602256655693054,-0.14148388803005219,0.6567379236221313,0.27339476346969604,-0.16298514604568481,0.7074630260467529,0.6486729383468628,-0.08719775825738907,0.7246173620223999,0.5584308505058289,-0.14543448388576508,0.6859962344169617,0.6448861956596375,-0.16542008519172668,0.6605403423309326,0.7225647568702698,-0.16871438920497894,0.757215678691864,0.7141274809837341,-0.1065608412027359,0.7293035984039307,0.7299988269805908,-0.1614229530096054,0.6777777075767517,0.7982122898101807,-0.17569544911384583,0.6417766213417053,0.854130744934082,-0.17740191519260406
0.6879695653915405,0.9500995874404907,8.348031883542717e-07,0.606732964515686,0.900903582572937,-0.03152073547244072,0.5578842163085938,0.8169476985931396,-0.05598748102784157,0.5860049724578857,0.7575385570526123,-0.08257783949375153,0.6177695393562317,0.708186149597168,-0.1090788021683693,0.5727158188819885,0.622516930103302,-0.05274398252367973,0.5156542658805847,0.5023925304412842,-0.09271112829446793,0.4754190742969513,0.4259926676750183,-0.11906519532203674,0.44805049896240234,0.35554587841033936,-0.13910187780857086,0.6452198624610901,0.6103011965751648,-0.06853927671909332,0.6488467454910278,0.45660749077796936,-0.10961846262216568,0.6500394940376282,0.35590752959251404,-0.14085684716701508,0.6569897532463074,0.27318012714385986,-0.16248978674411774,0.7076867818832397,0.6476964950561523,-0.0869046002626419,0.7253714799880981,0.5576412677764893,-0.14482805132865906,0.6874085068702698,0.643396258354187,-0.16495373845100403,0.6623104214668274,0.7204028367996216,-0.16852159798145294,0.757400631904602,0.7131205797195435,-0.10638955980539322,0.7298095226287842,0.7290298938751221,-0.1607862114906311,0.6780251860618591,0.7963170409202576,-0.175182044506073,0.6417166590690613,0.8513049483299255,-0.17720502614974976
0.6889315843582153,0.9490740299224854,8.334291692335682e-07,0.6078945398330688,0.9000353217124939,-0.03135191276669502,0.558341920375824,0.8167698383331299,-0.05592571943998337,0.5855458974838257,0.7574003338813782,-0.0827636644244194,0.6182937622070312,0.7081899642944336,-0.10941667854785919,0.5735043287277222,0.6217540502548218,-0.052217744290828705,0.5159346461296082,0.5017701387405396,-0.09214816987514496,0.47586190700531006,0.4258490800857544,-0.11841893941164017,0.4487472176551819,0.35571128129959106,-0.13837994635105133,0.6455199718475342,0.6092474460601807,-0.06810519844293594,0.6489898562431335,0.45626014471054077,-0.10919727385044098,0.6500681042671204,0.3556605577468872,-0.14035648107528687,0.6570037007331848,0.27296578884124756,-0.16187207400798798,0.7077692747116089,0.6466492414474487,-0.08659474551677704,0.7257251143455505,0.5574336051940918,-0.1443210244178772,0.6875727772712708,0.6433503031730652,-0.16428086161613464,0.6622164845466614,0.7205437421798706,-0.1677190661430359,0.7576127052307129,0.712419867515564,-0.10624510794878006,0.7309280037879944,0.7289060950279236,-0.16046099364757538,0.6790104508399963,0.7956866025924683,-0.17481596767902374,0.6422425508499146,0.8504706025123596,-0.17678627371788025
0.6889234185218811,0.9484939575195312,8.301836942337104e-07,0.6080449223518372,0.8991754651069641,-0.031087812036275864,0.5585351586341858,0.8158484101295471,-0.055500369518995285,0.5864588618278503,0.756515383720398,-0.08215606957674026,0.6201273202896118,0.7077804803848267,-0.1087360605597496,0.5739425420761108,0.6212813854217529,-0.05206003412604332,0.5170243382453918,0.5013444423675537,-0.09158656001091003,0.4768623113632202,0.4254799783229828,-0.11752428114414215,0.4494773745536804,0.3553113639354706,-0.13727274537086487,0.646036684513092,0.6092768907546997,-0.06803720444440842,0.6500806212425232,0.4562191963195801,-0.10874783247709274,0.651051938533783,0.3554825484752655,-0.13966909050941467,0.6576979756355286,0.27245110273361206,-0.16109029948711395,0.708445131778717,0.6468006372451782,-0.08658850938081741,0.7265844941139221,0.5564606189727783,-0.14440028369426727,0.688563346862793,0.641510009765625,-0.16478775441646576,0.663417398929596,0.7182555794715881,-0.16853880882263184,0.7583140730857849,0.7124132513999939,-0.10620657354593277,0.7314257621765137,0.7276754379272461,-0.16048264503479004,0.6795511245727539,0.7941167950630188,-0.17501182854175568,0.6429299712181091,0.8486607074737549,-0.17717783153057098
0.6907840371131897,0.9482129812240601,8.281540431198664e-07,0.6096437573432922,0.8997050523757935,-0.030869901180267334,0.5592067837715149,0.8163737058639526,-0.055136360228061676,0.5869503021240234,0.7566896677017212,-0.0816984549164772,0.6209018230438232,0.7081159353256226,-0.1081286147236824,0.5748490691184998,0.6213255524635315,-0.051666952669620514,0.5178822875022888,0.5013822913169861,-0.09138745069503784,0.47799694538116455,0.42534664273262024,-0.11773165315389633,0.45062416791915894,0.35532400012016296,-0.13778458535671234,0.6467872262001038,0.609502375125885,-0.06769571453332901,0.651111900806427,0.45634084939956665,-0.10856521129608154,0.6521689295768738,0.3554176092147827,-0.13963675498962402,0.6586332321166992,0.27227941155433655,-0.16119852662086487,0.70902419090271,0.6470630764961243,-0.08630795776844025,0.7272756695747375,0.5561345815658569,-0.14412182569503784,0.6889535188674927,0.6416105628013611,-0.1641581803560257,0.6634426712989807,0.7185272574424744,-0.16765224933624268,0.7588595747947693,0.7126344442367554,-0.10599552094936371,0.732318639755249,0.7262706756591797,-0.1602267324924469,0.6802428364753723,0.792578935623169,-0.1744232326745987,0.6432199478149414,0.8470085859298706,-0.1763419359922409
0.6893961429595947,0.9482463598251343,8.314176511703408e-07,0.6084052920341492,0.8982375860214233,-0.03094283863902092,0.5596776008605957,0.8142532110214233,-0.05544044077396393,0.5886442065238953,0.7542457580566406,-0.08215594291687012,0.6237016320228577,0.7061420679092407,-0.10883248597383499,0.5758683085441589,0.621361494064331,-0.05188842862844467,0.5193542838096619,0.5013419389724731,-0.09162870794534683,0.479330837726593,0.4260709881782532,-0.11801392585039139,0.4521055817604065,0.3566702604293823,-0.13805238902568817,0.647413432598114,0.6099503636360168,-0.06801675260066986,0.6523651480674744,0.4563663601875305,-0.10866745561361313,0.6538379788398743,0.35542839765548706,-0.13965925574302673,0.6608600616455078,0.2722075879573822,-0.16126444935798645,0.7097630500793457,0.6477687954902649,-0.08671539276838303,0.7290710806846619,0.5544562339782715,-0.14447833597660065,0.6909735202789307,0.6385943293571472,-0.164939746260643,0.665691614151001,0.7152614593505859,-0.16890518367290497,0.759728729724884,0.7135471105575562,-0.10646748542785645,0.7342333793640137,0.7263039946556091,-0.16078947484493256,0.6824970245361328,0.7926748394966125,-0.17516520619392395,0.6458709836006165,0.8475335240364075,-0.17731308937072754
0.6902601718902588,0.9476905465126038,8.157251727425319e-07,0.6097729206085205,0.8984417915344238,-0.03059016540646553,0.5606013536453247,0.8136436343193054,-0.054408393800258636,0.5910441875457764,0.7551262974739075,-0.08056127279996872,0.6270816326141357,0.7091145515441895,-0.10667633265256882,0.5773382186889648,0.6207425594329834,-0.05101442709565163,0.5206954479217529,0.5003987550735474,-0.09029757976531982,0.48111337423324585,0.4250486493110657,-0.11635039001703262,0.4537539482116699,0.3555987477302551,-0.13629280030727386,0.6490204930305481,0.6090291738510132,-0.06738946586847305,0.6544113755226135,0.4562569260597229,-0.10779368132352829,0.6559256315231323,0.3559759557247162,-0.13860133290290833,0.662397027015686,0.273145854473114,-0.16010846197605133,0.7114337086677551,0.6468148231506348,-0.08638542145490646,0.7316777110099792,0.5545867681503296,-0.1441510170698166,0.6941466331481934,0.6398663520812988,-0.1645652949810028,0.6690067648887634,0.7170239686965942,-0.16844798624515533,0.7621764540672302,0.7127596139907837,-0.10643521696329117,0.7368969321250916,0.7275199890136719,-0.16083884239196777,0.6854320764541626,0.7945441007614136,-0.17528985440731049,0.6492300629615784,0.849640429019928,-0.17749914526939392
0.6904106736183167,0.9464899897575378,8.122398185150814e-07,0.6097418665885925,0.896709680557251,-0.030695339664816856,0.5605168342590332,0.8109660148620605,-0.054420001804828644,0.5915020704269409,0.751912534236908,-0.0803804099559784,0.6275216937065125,0.7064863443374634,-0.10634130984544754,0.5786082744598389,0.6194503903388977,-0.05171910300850868,0.5217909216880798,0.4996699094772339,-0.09124943614006042,0.4819720983505249,0.42440956830978394,-0.11763282865285873,0.4543280601501465,0.3548178970813751,-0.13796532154083252,0.6504939198493958,0.6077268719673157,-0.06773374229669571,0.6557232141494751,0.4561800956726074,-0.10827774554491043,0.6576271653175354,0.35713064670562744,-0.13915686309337616,0.6643427610397339,0.27485784888267517,-0.16079053282737732,0.7127329111099243,0.6451480984687805,-0.08631540834903717,0.7323400974273682,0.5552533864974976,-0.14388415217399597,0.6940360069274902,0.6412715315818787,-0.16421949863433838,0.6684153079986572,0.7185967564582825,-0.16813573241233826,0.7631850242614746,0.7104417085647583,-0.10601355880498886,0.7375284433364868,0.728005051612854,-0.16049037873744965,0.6860327124595642,0.7950465679168701,-0.17543663084506989,0.6500187516212463,0.8496476411819458,-0.17798256874084473
0.6933329701423645,0.9453447461128235,7.97979737399146e-07,0.6134980320930481,0.896629273891449,-0.030775634571909904,0.5633156299591064,0.8128094673156738,-0.05475623160600662,0.5943967700004578,0.7551695704460144,-0.08088446408510208,0.632218062877655,0.7102185487747192,-0.10695643723011017,0.5805352926254272,0.6205788850784302,-0.051888782531023026,0.5247113108634949,0.5008763074874878,-0.09138564765453339,0.48523664474487305,0.4253862500190735,-0.11773309856653214,0.45768317580223083,0.35609859228134155,-0.13800643384456635,0.6519938111305237,0.6080887913703918,-0.06773432344198227,0.6572763919830322,0.45616206526756287,-0.10785552114248276,0.6591492891311646,0.3575645685195923,-0.13827235996723175,0.6655963659286499,0.2761068642139435,-0.15967364609241486,0.7142611742019653,0.6447390913963318,-0.08613428473472595,0.7343496084213257,0.5557684898376465,-0.14286746084690094,0.6963493227958679,0.6403683423995972,-0.16281412541866302,0.670296311378479,0.7168564200401306,-0.16671361029148102,0.7653189301490784,0.7093644142150879,-0.10570551455020905,0.7396347522735596,0.7268471121788025,-0.15908655524253845,0.6882441639900208,0.793195366859436,-0.173592671751976,0.6517341732978821,0.8475968837738037,-0.17610929906368256
