0.7109811305999756,0.8970904350280762,7.339372700698732e-07,0.6164131164550781,0.8776378631591797,-0.040825240314006805,0.5347505211830139,0.7860279083251953,-0.061244767159223557,0.4812930226325989,0.7043136358261108,-0.07811973243951797,0.42177867889404297,0.6491117477416992,-0.09661880880594254,0.553720235824585,0.6058729887008667,-0.046599455177783966,0.49740225076675415,0.49209487438201904,-0.07939634472131729,0.46255970001220703,0.41533321142196655,-0.10541720688343048,0.43345803022384644,0.34373602271080017,-0.12653939425945282,0.6203188896179199,0.5701020359992981,-0.05502502620220184,0.5921963453292847,0.4252244830131531,-0.08502724766731262,0.5742825865745544,0.3280906081199646,-0.114028200507164,0.5575171113014221,0.23930606245994568,-0.1362898200750351,0.6866966485977173,0.5776243805885315,-0.06847729533910751,0.6798470616340637,0.4359036684036255,-0.11049880087375641,0.6687741875648499,0.3365175127983093,-0.14636874198913574,0.6540207266807556,0.24207159876823425,-0.17188873887062073,0.7514185905456543,0.6183390021324158,-0.08376621454954147,0.7985560894012451,0.5214872360229492,-0.13123184442520142,0.8269022107124329,0.45124638080596924,-0.1586981564760208,0.8455086946487427,0.3794754147529602,-0.17688007652759552
0.7102132439613342,0.8974026441574097,7.392018233076669e-07,0.6163681745529175,0.8770394325256348,-0.04137704148888588,0.5348942875862122,0.7861982583999634,-0.062140461057424545,0.4816749393939972,0.7050772905349731,-0.07927817851305008,0.4225519001483917,0.6492949724197388,-0.09789485484361649,0.5536152124404907,0.6060566306114197,-0.04668406397104263,0.49729442596435547,0.4924001097679138,-0.07956521958112717,0.46228736639022827,0.41504967212677,-0.10565298050642014,0.43331199884414673,0.3431357741355896,-0.12676504254341125,0.6200361251831055,0.5703033208847046,-0.054733239114284515,0.5922480821609497,0.4253281354904175,-0.08452337980270386,0.5747801065444946,0.3278699517250061,-0.1131509467959404,0.5585828423500061,0.23886263370513916,-0.13515155017375946,0.6863205432891846,0.5777629017829895,-0.06792188435792923,0.6793395280838013,0.4363299608230591,-0.10968457907438278,0.6684214472770691,0.33743777871131897,-0.14513997733592987,0.6539618372917175,0.24345901608467102,-0.17036192119121552,0.7511985898017883,0.6181908249855042,-0.08304883539676666,0.7981551885604858,0.5212017297744751,-0.13030944764614105,0.826735258102417,0.4511714577674866,-0.15756218135356903,0.8456946015357971,0.3795672655105591,-0.17557112872600555
0.7105741500854492,0.8959560394287109,7.374676442850614e-07,0.6166698932647705,0.8768335580825806,-0.04154091328382492,0.5351523756980896,0.7864112854003906,-0.06261313706636429,0.4820871353149414,0.704953670501709,-0.08000601828098297,0.4224926829338074,0.649617612361908,-0.09894026815891266,0.5540314316749573,0.6058400273323059,-0.047825150191783905,0.4977879822254181,0.4918755292892456,-0.08080948889255524,0.46280768513679504,0.4147082567214966,-0.10678283125162125,0.4337219297885895,0.3429214656352997,-0.12783479690551758,0.6205149292945862,0.5704277157783508,-0.05593547224998474,0.5924766659736633,0.42518195509910583,-0.08610180020332336,0.5748538970947266,0.327849805355072,-0.11495713144540787,0.5584526658058167,0.23913899064064026,-0.13715378940105438,0.6867021322250366,0.578185498714447,-0.06909894943237305,0.6799440979957581,0.4366034269332886,-0.11124658584594727,0.6689144372940063,0.3374328017234802,-0.14705444872379303,0.6541537642478943,0.24325940012931824,-0.17253617942333221,0.7513377666473389,0.6187892556190491,-0.08414199203252792,0.7985489368438721,0.5210462808609009,-0.13154979050159454,0.8273051977157593,0.450516015291214,-0.15902836620807648,0.846219539642334,0.3786742687225342,-0.17727959156036377
0.7112005352973938,0.8957853317260742,7.327757884922903e-07,0.6168878674507141,0.8768309354782104,-0.04111190512776375,0.5354399681091309,0.7853366732597351,-0.0617712028324604,0.48266202211380005,0.7036178708076477,-0.07880453765392303,0.4231906831264496,0.6487022638320923,-0.09744191914796829,0.5545740723609924,0.6053634881973267,-0.04709864407777786,0.498471736907959,0.49149152636528015,-0.0800139456987381,0.46352458000183105,0.41463303565979004,-0.10617911070585251,0.4342544674873352,0.34294959902763367,-0.12747415900230408,0.6211816668510437,0.5698825120925903,-0.05539937689900398,0.5933130979537964,0.4252537488937378,-0.08554481714963913,0.5755212306976318,0.3281652629375458,-0.11469440162181854,0.5588833093643188,0.2396344542503357,-0.13714665174484253,0.6875329613685608,0.5775272250175476,-0.06873265653848648,0.6805164813995361,0.43601831793785095,-0.11080498993396759,0.669374406337738,0.33705660700798035,-0.14667361974716187,0.6546908617019653,0.24280306696891785,-0.17227624356746674,0.7524217367172241,0.618025004863739,-0.08392894268035889,0.799443781375885,0.5211191177368164,-0.13134711980819702,0.8278804421424866,0.45114272832870483,-0.15882481634616852,0.8466081023216248,0.37937623262405396,-0.1771199256181717
0.712546706199646,0.896214485168457,7.344112304963346e-07,0.6183382868766785,0.8772193193435669,-0.04120659455657005,0.5362624526023865,0.7850171327590942,-0.06155544891953468,0.4834088087081909,0.7029778361320496,-0.07820902019739151,0.4242326617240906,0.6478508710861206,-0.09641274809837341,0.5553861856460571,0.6050934195518494,-0.046522073447704315,0.4992852210998535,0.4914261996746063,-0.07914237678050995,0.46419262886047363,0.4145732522010803,-0.10514818876981735,0.4348163604736328,0.34313157200813293,-0.12632012367248535,0.6216684579849243,0.5695551633834839,-0.05460353195667267,0.5933634042739868,0.424838125705719,-0.0841192752122879,0.5757410526275635,0.3277014195919037,-0.11263038218021393,0.5594090223312378,0.23948583006858826,-0.13462968170642853,0.6877188086509705,0.5772106647491455,-0.06784027069807053,0.6806411147117615,0.43552905321121216,-0.10947614163160324,0.6696102619171143,0.33645936846733093,-0.14509667456150055,0.6550642251968384,0.2422822117805481,-0.17054039239883423,0.7522457838058472,0.6177167296409607,-0.08299735188484192,0.7995617389678955,0.5206559896469116,-0.13042061030864716,0.8282811641693115,0.450595498085022,-0.1579946130514145,0.8473532795906067,0.37885481119155884,-0.17631733417510986
0.7129697203636169,0.8971309065818787,7.345545895987016e-07,0.6187869906425476,0.8776366710662842,-0.04172711446881294,0.5368618965148926,0.7850440740585327,-0.062400415539741516,0.48358607292175293,0.7027599811553955,-0.07929764688014984,0.42404991388320923,0.6475192308425903,-0.09774229675531387,0.5561493635177612,0.605017364025116,-0.047198716551065445,0.5000542402267456,0.4910823702812195,-0.08004814386367798,0.464903861284256,0.41425827145576477,-0.10611136257648468,0.43545734882354736,0.3427915871143341,-0.12729188799858093,0.622511088848114,0.5696056485176086,-0.05512389540672302,0.5943648815155029,0.42467033863067627,-0.08513503521680832,0.5765336751937866,0.32753226161003113,-0.11386381834745407,0.5599213242530823,0.239169180393219,-0.13593146204948425,0.6886342763900757,0.5774380564689636,-0.06821010261774063,0.6813886761665344,0.43556469678878784,-0.11028500646352768,0.670341968536377,0.33659422397613525,-0.14595149457454681,0.655696451663971,0.24232596158981323,-0.17131194472312927,0.7530810832977295,0.6181302666664124,-0.0832395926117897,0.7994627356529236,0.520554780960083,-0.1309184730052948,0.8278640508651733,0.45033738017082214,-0.15849865972995758,0.8467273116111755,0.3783937096595764,-0.17674751579761505
0.7121690511703491,0.8971595764160156,7.343008405769069e-07,0.6177368760108948,0.877356767654419,-0.04183370992541313,0.5363979339599609,0.7850233912467957,-0.06257086992263794,0.48367685079574585,0.703086256980896,-0.07957830280065536,0.42433831095695496,0.6481395363807678,-0.09808573871850967,0.5559659004211426,0.60540372133255,-0.04697176441550255,0.49973317980766296,0.49131494760513306,-0.07977428287267685,0.4645446836948395,0.413935124874115,-0.10569582879543304,0.43542131781578064,0.34211260080337524,-0.12671802937984467,0.6222238540649414,0.5698724985122681,-0.05482367426156998,0.5938616991043091,0.42478594183921814,-0.08472476899623871,0.5763553977012634,0.32745540142059326,-0.11333883553743362,0.5603686571121216,0.23890149593353271,-0.1353198140859604,0.6881862878799438,0.5777209401130676,-0.06786943972110748,0.6808624267578125,0.4357142746448517,-0.10990232974290848,0.670265257358551,0.3367195725440979,-0.14549611508846283,0.6559934616088867,0.24257606267929077,-0.17077524960041046,0.7526222467422485,0.6183487176895142,-0.08288398385047913,0.7990627288818359,0.520542562007904,-0.13050009310245514,0.8276717662811279,0.45027774572372437,-0.15804526209831238,0.8466084003448486,0.37849873304367065,-0.17626482248306274
0.7115247249603271,0.8964577913284302,7.38238838948746e-07,0.6175232529640198,0.8764344453811646,-0.04214949905872345,0.5364943742752075,0.7846298217773438,-0.0632094293832779,0.4837244153022766,0.7032048106193542,-0.08053307235240936,0.42424964904785156,0.6480275392532349,-0.09934129565954208,0.55585777759552,0.6044450998306274,-0.04725831001996994,0.49971216917037964,0.4906657040119171,-0.08029136061668396,0.46461203694343567,0.41337430477142334,-0.10641347616910934,0.43556374311447144,0.3417084515094757,-0.12756603956222534,0.6221991181373596,0.5692333579063416,-0.055045146495103836,0.5939711332321167,0.424227774143219,-0.08495103567838669,0.5766358375549316,0.32702887058258057,-0.11356066912412643,0.5607473254203796,0.23858368396759033,-0.13558000326156616,0.6882062554359436,0.5772024989128113,-0.06808967888355255,0.6810659170150757,0.4356197714805603,-0.1100587323307991,0.6703022122383118,0.3369402289390564,-0.14564181864261627,0.6558266282081604,0.2430790662765503,-0.1709582805633545,0.7527039051055908,0.6180062294006348,-0.08315473049879074,0.7993799448013306,0.5204240083694458,-0.13073153793811798,0.8280117511749268,0.45024481415748596,-0.15834560990333557,0.8469457626342773,0.3785715103149414,-0.17664887011051178
0.7122172117233276,0.8967516422271729,7.351042654590856e-07,0.6178099513053894,0.8762409687042236,-0.0415961854159832,0.5366008281707764,0.7845100164413452,-0.062363240867853165,0.4835668206214905,0.7028387188911438,-0.0794871374964714,0.4242382347583771,0.647563099861145,-0.09808062016963959,0.5558350682258606,0.605266273021698,-0.04648492485284805,0.4999008774757385,0.4909259080886841,-0.07936954498291016,0.4646592140197754,0.41337889432907104,-0.10539992153644562,0.4353094696998596,0.34157484769821167,-0.1264503449201584,0.6221407651901245,0.569771409034729,-0.05447221174836159,0.5938718318939209,0.4241664409637451,-0.08413467556238174,0.5764644145965576,0.3267788290977478,-0.11261129379272461,0.5604864954948425,0.23818710446357727,-0.13451087474822998,0.6881925463676453,0.5775915384292603,-0.06766795367002487,0.6809110641479492,0.43600234389305115,-0.10930859297513962,0.6702478528022766,0.33721593022346497,-0.14467765390872955,0.6559398174285889,0.24359187483787537,-0.1698332577943802,0.7527857422828674,0.6181353330612183,-0.08285069465637207,0.7992006540298462,0.5206979513168335,-0.13002975285053253,0.8278731107711792,0.45058509707450867,-0.15730953216552734,0.8469197154045105,0.37922367453575134,-0.1753578633069992
0.7121149897575378,0.896465539932251,7.352774105129356e-07,0.6180286407470703,0.8766269683837891,-0.042185861617326736,0.5365003943443298,0.7845044136047363,-0.06305836886167526,0.48344385623931885,0.7027553915977478,-0.08014709502458572,0.4241490960121155,0.6473958492279053,-0.09874606877565384,0.5559214949607849,0.604857861995697,-0.047380849719047546,0.5000098943710327,0.4905700087547302,-0.08035582304000854,0.4650431275367737,0.4130130410194397,-0.10647936910390854,0.43604394793510437,0.3409341871738434,-0.12767399847507477,0.6222496628761292,0.5694091320037842,-0.05506337434053421,0.5943247675895691,0.42439380288124084,-0.08513176441192627,0.5767914056777954,0.32718196511268616,-0.11401668936014175,0.5606822967529297,0.23848846554756165,-0.13623389601707458,0.6881946325302124,0.5773221850395203,-0.06793370097875595,0.6812683343887329,0.4356708526611328,-0.10993718355894089,0.6704968214035034,0.3369557559490204,-0.1456013023853302,0.6560521125793457,0.24303096532821655,-0.17097172141075134,0.7525511980056763,0.6180973649024963,-0.0828174501657486,0.7989883422851562,0.5207002758979797,-0.13039615750312805,0.8273282647132874,0.4506266117095947,-0.15797585248947144,0.8460869193077087,0.37895503640174866,-0.17623275518417358
0.7121379375457764,0.8967256546020508,7.382415674328513e-07,0.6176760792732239,0.8773626089096069,-0.0422748401761055,0.5362583994865417,0.7853682041168213,-0.06316947937011719,0.4831746220588684,0.7033449411392212,-0.08026380091905594,0.42382875084877014,0.6480068564414978,-0.09885259717702866,0.5557959079742432,0.6056093573570251,-0.04736737534403801,0.4996955096721649,0.49121731519699097,-0.08034908771514893,0.4646035432815552,0.41367775201797485,-0.10641930252313614,0.43547290563583374,0.3417608439922333,-0.1275292932987213,0.6222594976425171,0.5698537826538086,-0.05497622862458229,0.5942336916923523,0.42443519830703735,-0.08476786315441132,0.5768189430236816,0.3270873427391052,-0.11338105797767639,0.5607500076293945,0.238442063331604,-0.13542677462100983,0.6883201003074646,0.5775254368782043,-0.06782182306051254,0.6813454031944275,0.43592244386672974,-0.10961207002401352,0.6704958081245422,0.3371904194355011,-0.1451585292816162,0.6559635400772095,0.24350151419639587,-0.17047597467899323,0.7527569532394409,0.618087112903595,-0.08269910514354706,0.7992931008338928,0.5207347273826599,-0.13008110225200653,0.8277530670166016,0.4507058560848236,-0.1575804054737091,0.8465161919593811,0.37914586067199707,-0.17581267654895782
0.7121301889419556,0.8987171649932861,7.381041200460459e-07,0.6175554990768433,0.8788955211639404,-0.04263163357973099,0.5360368490219116,0.786396861076355,-0.06386975198984146,0.4827578067779541,0.7040135264396667,-0.0812874436378479,0.42361021041870117,0.6478344798088074,-0.1001768410205841,0.5559016466140747,0.6066265106201172,-0.047839365899562836,0.4999361038208008,0.4920434057712555,-0.08137143403291702,0.4647337794303894,0.4147185683250427,-0.10794845968484879,0.43539655208587646,0.342856228351593,-0.1293891817331314,0.6223039627075195,0.5712223649024963,-0.055507365614175797,0.594405472278595,0.42568907141685486,-0.08579147607088089,0.5767401456832886,0.32829201221466064,-0.1148519292473793,0.5604909062385559,0.23934009671211243,-0.1372198760509491,0.6884623765945435,0.5792276859283447,-0.06843934953212738,0.681369423866272,0.43753039836883545,-0.11051763594150543,0.6704269051551819,0.3389628231525421,-0.14611248672008514,0.6560219526290894,0.24529507756233215,-0.17146523296833038,0.7531607747077942,0.620169997215271,-0.08345754444599152,0.7994992136955261,0.5226050615310669,-0.13099348545074463,0.8279005289077759,0.4524000287055969,-0.15845924615859985,0.8467355370521545,0.3805968165397644,-0.176657572388649
0.711743950843811,0.899206280708313,7.32055525531905e-07,0.6171216368675232,0.8793951272964478,-0.04220616817474365,0.5359694957733154,0.7871969938278198,-0.0632689967751503,0.48294639587402344,0.7048423290252686,-0.08058721572160721,0.42359215021133423,0.6493105888366699,-0.09942710399627686,0.556030809879303,0.6073969602584839,-0.047366052865982056,0.4999769926071167,0.4929777979850769,-0.08038553595542908,0.46497392654418945,0.41558897495269775,-0.10655205696821213,0.4358704090118408,0.343528151512146,-0.1277851015329361,0.6224875450134277,0.5719131827354431,-0.05518529564142227,0.5947622060775757,0.4266125559806824,-0.08532681316137314,0.5771368145942688,0.32941675186157227,-0.11438129842281342,0.5609548091888428,0.2405405044555664,-0.13676154613494873,0.6885716915130615,0.5799939036369324,-0.06817704439163208,0.6818102598190308,0.4383409023284912,-0.11026035249233246,0.6709292531013489,0.3398512601852417,-0.14598298072814941,0.6565024852752686,0.24603763222694397,-0.17142972350120544,0.7531758546829224,0.6210640668869019,-0.0831732451915741,0.7996571063995361,0.523938000202179,-0.13065795600414276,0.8281353712081909,0.45388469099998474,-0.15813682973384857,0.8469807505607605,0.38208305835723877,-0.17636758089065552
0.7119691967964172,0.8983055353164673,7.291757810889976e-07,0.616772472858429,0.8795313835144043,-0.04215845838189125,0.5354470014572144,0.7878196239471436,-0.06318672001361847,0.4827142059803009,0.7052820324897766,-0.08044368028640747,0.4234650433063507,0.6496641635894775,-0.09929972887039185,0.556272566318512,0.608256459236145,-0.048204101622104645,0.5001406669616699,0.4935833215713501,-0.08133447170257568,0.46507418155670166,0.4161173105239868,-0.10747659206390381,0.43583646416664124,0.34382161498069763,-0.12873725593090057,0.6228787899017334,0.5727287530899048,-0.056120000779628754,0.595074474811554,0.42743605375289917,-0.08641896396875381,0.5774906873703003,0.3302548825740814,-0.11561360955238342,0.5612406134605408,0.24134564399719238,-0.1381581574678421,0.6890783309936523,0.5808686017990112,-0.06912349164485931,0.6826820373535156,0.4388720989227295,-0.11142454296350479,0.672137439250946,0.3402535915374756,-0.14730577170848846,0.6578170657157898,0.24625372886657715,-0.1729060560464859,0.753828227519989,0.6219503879547119,-0.08407915383577347,0.8007512092590332,0.524698793888092,-0.13178889453411102,0.8292401432991028,0.45467591285705566,-0.15936870872974396,0.8479036092758179,0.3828458786010742,-0.1777077466249466
