0.9120663404464722,0.5997016429901123,-9.940034573219236e-09,0.8883455991744995,0.46012207865715027,-0.004185070749372244,0.8165674209594727,0.34094202518463135,-0.025859221816062927,0.7557479739189148,0.23163777589797974,-0.0445551723241806,0.7599318623542786,0.1305309236049652,-0.06504736095666885,0.7311869859695435,0.36934173107147217,-0.08595039695501328,0.5756822824478149,0.3664065897464752,-0.12779459357261658,0.48256292939186096,0.3688989579677582,-0.1505223512649536,0.4179461896419525,0.3732214868068695,-0.16248787939548492,0.7103632688522339,0.47857213020324707,-0.08754749596118927,0.6017389893531799,0.4957846701145172,-0.11951049417257309,0.6530110836029053,0.5017793774604797,-0.10381414741277695,0.7212284207344055,0.5029176473617554,-0.08775009959936142,0.7053834199905396,0.5795601606369019,-0.08509550243616104,0.6348720788955688,0.578567624092102,-0.11287830770015717,0.6821028590202332,0.5853797197341919,-0.08905862271785736,0.7395989298820496,0.5920078158378601,-0.06761220842599869,0.7033750414848328,0.6711500287055969,-0.08063071221113205,0.6668633818626404,0.6483081579208374,-0.0901833325624466,0.7174805998802185,0.6569246053695679,-0.06722589582204819,0.7597135305404663,0.661880373954773,-0.047312527894973755
0.9133808612823486,0.6031679511070251,-1.7160351362122128e-08,0.8907704949378967,0.4638575613498688,-0.004075703211128712,0.8201073408126831,0.34356212615966797,-0.025765610858798027,0.7591395378112793,0.2341146469116211,-0.04444391280412674,0.7642261385917664,0.13295581936836243,-0.06479569524526596,0.7335667610168457,0.36871474981307983,-0.08522799611091614,0.5779165029525757,0.36657512187957764,-0.12715041637420654,0.48490065336227417,0.3690723478794098,-0.1500357687473297,0.4203295409679413,0.3733688294887543,-0.16201819479465485,0.7121665477752686,0.4785231351852417,-0.08702684938907623,0.6029631495475769,0.4961583912372589,-0.11981653422117233,0.6552014350891113,0.5027759075164795,-0.10469674319028854,0.7243824601173401,0.504257082939148,-0.08857110887765884,0.7061524391174316,0.5800071954727173,-0.08476351946592331,0.6350908279418945,0.5793631076812744,-0.11331357806921005,0.6831714510917664,0.5877971053123474,-0.08980460464954376,0.7413206696510315,0.5946633815765381,-0.06820132583379745,0.7029544711112976,0.6719398498535156,-0.08042854070663452,0.6665294766426086,0.6490180492401123,-0.09016107022762299,0.7182252407073975,0.659365177154541,-0.0670572891831398,0.7608934640884399,0.664707601070404,-0.04685724154114723
0.9139307737350464,0.6078618764877319,-2.0779456377795213e-08,0.8919331431388855,0.4662894308567047,-0.0031458132434636354,0.8218694925308228,0.34623411297798157,-0.02407175675034523,0.7624812126159668,0.23570774495601654,-0.04235929250717163,0.7685157060623169,0.13547822833061218,-0.062396660447120667,0.735191285610199,0.3706863522529602,-0.08328341692686081,0.5815007090568542,0.3654131293296814,-0.124367855489254,0.48911482095718384,0.3661045432090759,-0.1466066837310791,0.4251152575016022,0.36916235089302063,-0.1582503765821457,0.7133802771568298,0.48098140954971313,-0.08592651039361954,0.6039490699768066,0.4955790042877197,-0.11863216757774353,0.6556226015090942,0.5025388598442078,-0.10392550379037857,0.7251042723655701,0.5054892301559448,-0.08808159083127975,0.7076917290687561,0.5827617049217224,-0.08443883061408997,0.6364775896072388,0.5801993608474731,-0.11316452920436859,0.6842350363731384,0.5882722735404968,-0.08980263024568558,0.7422934770584106,0.5962315797805786,-0.0682445615530014,0.705203652381897,0.674505889415741,-0.08083637058734894,0.6677706837654114,0.6513080596923828,-0.09076281636953354,0.71877121925354,0.6611932516098022,-0.06751571595668793,0.7615625858306885,0.6669497489929199,-0.047221358865499496
0.9161034226417542,0.6150943040847778,-1.786428072136914e-08,0.895743727684021,0.47395992279052734,-0.005863059312105179,0.8261281251907349,0.3505408763885498,-0.027488017454743385,0.7675976753234863,0.23873792588710785,-0.04610108584165573,0.7748295068740845,0.13788223266601562,-0.0664520263671875,0.7400211095809937,0.374653697013855,-0.0850892886519432,0.584536075592041,0.3655828833580017,-0.12617361545562744,0.49166589975357056,0.36624786257743835,-0.1476176679134369,0.42747390270233154,0.3692536950111389,-0.15865764021873474,0.7173391580581665,0.4848712980747223,-0.08706406503915787,0.6072520613670349,0.49991896748542786,-0.12134189158678055,0.6585434079170227,0.5084832310676575,-0.10704386979341507,0.7276625037193298,0.5116811990737915,-0.09108099341392517,0.7103819847106934,0.5865846872329712,-0.08518674969673157,0.63818359375,0.5841725468635559,-0.11597026139497757,0.6859695911407471,0.5931520462036133,-0.09284846484661102,0.7436262965202332,0.6013643741607666,-0.070850670337677,0.7068321108818054,0.6784567832946777,-0.08141569048166275,0.6686956286430359,0.6545752286911011,-0.09315008670091629,0.719420850276947,0.6655828952789307,-0.07017333805561066,0.7619287967681885,0.6724038124084473,-0.04962589219212532
0.9173539876937866,0.6236617565155029,-1.770392721311964e-08,0.8978357315063477,0.48181039094924927,-0.006209298502653837,0.8284169435501099,0.35773763060569763,-0.028275227174162865,0.7699652314186096,0.24449484050273895,-0.04752691835165024,0.7778343558311462,0.14296191930770874,-0.06871248036623001,0.7416713237762451,0.3819580376148224,-0.08496646583080292,0.5869649052619934,0.3683825135231018,-0.12575477361679077,0.494437575340271,0.36839792132377625,-0.14627370238304138,0.43046823143959045,0.3711729943752289,-0.15654589235782623,0.7183730602264404,0.4919582009315491,-0.08728104829788208,0.6083513498306274,0.5042417049407959,-0.12163912504911423,0.6589416265487671,0.513468861579895,-0.10686024278402328,0.7276673913002014,0.5177081823348999,-0.09055941551923752,0.7112968564033508,0.5932756662368774,-0.08586380630731583,0.6395930647850037,0.589509904384613,-0.11727416515350342,0.6877163052558899,0.5980165600776672,-0.0938967764377594,0.7447447776794434,0.6066175699234009,-0.07161771506071091,0.7079088091850281,0.6842834949493408,-0.08257410675287247,0.6693705916404724,0.6598914265632629,-0.09436467289924622,0.7197743654251099,0.6703375577926636,-0.07096631079912186,0.7620052099227905,0.6773604154586792,-0.05019671469926834
0.9204212427139282,0.634566605091095,-1.0366029812303168e-08,0.9015738368034363,0.4916006326675415,-0.006155200768262148,0.832194983959198,0.3669601082801819,-0.028682159259915352,0.7742055058479309,0.25190913677215576,-0.04823843762278557,0.7819371223449707,0.15071672201156616,-0.06977490335702896,0.7460631728172302,0.38926419615745544,-0.08683769404888153,0.589714765548706,0.3733440041542053,-0.12704618275165558,0.4968745708465576,0.3705696165561676,-0.14716754853725433,0.43202757835388184,0.37145763635635376,-0.15738075971603394,0.7221373319625854,0.5000016689300537,-0.08925450593233109,0.6115891933441162,0.5077732801437378,-0.12378312647342682,0.6622849702835083,0.5172096490859985,-0.10894809663295746,0.7311437726020813,0.5234555602073669,-0.09258419275283813,0.7140102982521057,0.6018857955932617,-0.0876600444316864,0.6407709121704102,0.5936517715454102,-0.11873526126146317,0.688808798789978,0.6021723747253418,-0.09501345455646515,0.7461165189743042,0.6128014922142029,-0.07264367491006851,0.7098308801651001,0.6927106380462646,-0.08414094895124435,0.6694049835205078,0.665050745010376,-0.09581955522298813,0.7199484705924988,0.6755399107933044,-0.07202478498220444,0.7626458406448364,0.6840541362762451,-0.050993964076042175
0.9197874069213867,0.6441065073013306,3.676174475941707e-09,0.9022471308708191,0.5011792778968811,-0.007175201550126076,0.8347872495651245,0.376513808965683,-0.030566103756427765,0.7785792946815491,0.2606366276741028,-0.051079507917165756,0.7870772480964661,0.15952348709106445,-0.0737924724817276,0.749907910823822,0.39907872676849365,-0.08809056878089905,0.5940722227096558,0.38019248843193054,-0.12727481126785278,0.501643180847168,0.3753094971179962,-0.14582140743732452,0.43694427609443665,0.37441912293434143,-0.15519073605537415,0.7250226140022278,0.5090293884277344,-0.09055567532777786,0.614741325378418,0.5143535137176514,-0.1251579076051712,0.6651369333267212,0.5231427550315857,-0.11015407741069794,0.7335670590400696,0.53000807762146,-0.09377538412809372,0.7162509560585022,0.6104950904846191,-0.08896545320749283,0.643629789352417,0.6004806160926819,-0.11991102993488312,0.691774845123291,0.608170747756958,-0.09609699249267578,0.7483990788459778,0.6197437047958374,-0.07389666140079498,0.7114385366439819,0.7015275955200195,-0.08559105545282364,0.6713587045669556,0.6731038689613342,-0.09749449044466019,0.7216072678565979,0.6827345490455627,-0.07415685802698135,0.7641822695732117,0.6919532418251038,-0.05363830551505089
0.9223210215568542,0.6539199352264404,1.876411914736309e-08,0.9043116569519043,0.5123015642166138,-0.008175014518201351,0.8373708128929138,0.38721662759780884,-0.03171711415052414,0.7809402942657471,0.2718718647956848,-0.05229182913899422,0.7904235124588013,0.17101746797561646,-0.07496554404497147,0.7524542808532715,0.4084644317626953,-0.0864383801817894,0.5988729000091553,0.38798636198043823,-0.12521043419837952,0.5068787932395935,0.3819275498390198,-0.14295972883701324,0.44234976172447205,0.3794996440410614,-0.1516546756029129,0.7269771099090576,0.5177112817764282,-0.08890761435031891,0.6146408319473267,0.5216274261474609,-0.12446174770593643,0.664986252784729,0.5309529304504395,-0.10957986116409302,0.734244167804718,0.5382276177406311,-0.09239216893911362,0.7178550362586975,0.6189717650413513,-0.08756624907255173,0.6448705196380615,0.6105035543441772,-0.12010523676872253,0.6928877234458923,0.6178649663925171,-0.09681032598018646,0.7491519451141357,0.6281001567840576,-0.07401623576879501,0.7130536437034607,0.7095559239387512,-0.08447203785181046,0.6717708706855774,0.6823165416717529,-0.0970986858010292,0.7219070196151733,0.6916335225105286,-0.07387048751115799,0.7643069624900818,0.6998294591903687,-0.0530739389359951
0.9231675863265991,0.662873387336731,3.160036143867728e-08,0.9045968651771545,0.5203279852867126,-0.007031626533716917,0.8381130695343018,0.3957939147949219,-0.029950061812996864,0.7825806736946106,0.28103920817375183,-0.05018184706568718,0.7934353351593018,0.1815774142742157,-0.07246052473783493,0.7544828653335571,0.4170602560043335,-0.08476027846336365,0.6026811599731445,0.3979281187057495,-0.12303446233272552,0.5109021663665771,0.390816867351532,-0.14131833612918854,0.44606515765190125,0.3868422508239746,-0.15067118406295776,0.7287526726722717,0.5269263386726379,-0.08778361976146698,0.6175433397293091,0.5281273722648621,-0.12302909046411514,0.6673180460929871,0.5367183685302734,-0.10951624065637589,0.7362902164459229,0.5454061627388,-0.09350445866584778,0.7190059423446655,0.6279904246330261,-0.08671052753925323,0.6459887623786926,0.6161634922027588,-0.11784408241510391,0.6932075619697571,0.6232607960700989,-0.09483441710472107,0.7497492432594299,0.635460615158081,-0.07272221148014069,0.713562548160553,0.717992901802063,-0.08396793156862259,0.6742162704467773,0.6890915036201477,-0.095484659075737,0.723879873752594,0.6982372999191284,-0.07228295505046844,0.7664121389389038,0.7071841359138489,-0.05170349404215813
0.9250408411026001,0.6731008887290955,6.799854901373692e-08,0.9061239957809448,0.5294814705848694,-0.008478202857077122,0.8388414978981018,0.4044357240200043,-0.031768735498189926,0.7840449810028076,0.28951627016067505,-0.051817379891872406,0.7958726286888123,0.1904396414756775,-0.07365638762712479,0.7557030320167542,0.42709845304489136,-0.08669282495975494,0.6044521331787109,0.4063054323196411,-0.12524662911891937,0.5131745338439941,0.3980658948421478,-0.1442587673664093,0.44816574454307556,0.39359360933303833,-0.15431976318359375,0.7297138571739197,0.5387401580810547,-0.08903902769088745,0.6180274486541748,0.5338422060012817,-0.12485793977975845,0.6684083938598633,0.5409676432609558,-0.11207111924886703,0.737571656703949,0.5510565042495728,-0.0965493693947792,0.7191253304481506,0.6395128965377808,-0.08729768544435501,0.6455251574516296,0.6223270297050476,-0.11827909201383591,0.6929751634597778,0.6277956962585449,-0.09526173025369644,0.7493403553962708,0.6412023901939392,-0.0732632577419281,0.7123413681983948,0.728313684463501,-0.08410736173391342,0.6717384457588196,0.6931197643280029,-0.096095010638237,0.7215114831924438,0.7018207907676697,-0.07314228266477585,0.7635955810546875,0.7119746208190918,-0.052756331861019135
0.9262984395027161,0.681499719619751,7.916231226090531e-08,0.9072961807250977,0.5385780334472656,-0.009260850958526134,0.8402974009513855,0.41296014189720154,-0.03286543861031532,0.7856012582778931,0.29821038246154785,-0.05302168428897858,0.7974162697792053,0.19919055700302124,-0.0747266411781311,0.7577863335609436,0.434670627117157,-0.08718392252922058,0.6049530506134033,0.41541188955307007,-0.1261439472436905,0.512995719909668,0.40792495012283325,-0.14510241150856018,0.4476580321788788,0.40383896231651306,-0.15478669106960297,0.7307416200637817,0.54684978723526,-0.08897387981414795,0.6188557744026184,0.5410694479942322,-0.12539374828338623,0.668726921081543,0.5486603379249573,-0.11299961805343628,0.7379378080368042,0.559435248374939,-0.09731961786746979,0.7190389633178711,0.6474494934082031,-0.08667174726724625,0.6454129219055176,0.6291277408599854,-0.11761201173067093,0.6922465562820435,0.6358923316001892,-0.09480453282594681,0.7484564781188965,0.6501355171203613,-0.07265020161867142,0.7112462520599365,0.7360110878944397,-0.08301403373479843,0.6709992289543152,0.7006467580795288,-0.09422898292541504,0.7208873629570007,0.7106946706771851,-0.07105858623981476,0.7634766101837158,0.7216821908950806,-0.05036536604166031
0.9263782501220703,0.6883145570755005,6.987907852362696e-08,0.9059040546417236,0.5454537868499756,-0.005436945706605911,0.8390028476715088,0.4207872152328491,-0.027422865852713585,0.7847333550453186,0.30664777755737305,-0.046250760555267334,0.7954931259155273,0.20815739035606384,-0.06670165061950684,0.7579580545425415,0.4443087875843048,-0.08549824357032776,0.6051310300827026,0.42432650923728943,-0.12366622686386108,0.51352858543396,0.4155203104019165,-0.14252318441867828,0.44876137375831604,0.41134771704673767,-0.15203095972537994,0.7308201193809509,0.555464506149292,-0.08766873925924301,0.6190429925918579,0.5467997789382935,-0.12061142921447754,0.6676899194717407,0.553068995475769,-0.10645294189453125,0.7361705303192139,0.5642890930175781,-0.09061073511838913,0.719584047794342,0.6554447412490845,-0.0853404551744461,0.644719660282135,0.6352249383926392,-0.11299348622560501,0.6897578239440918,0.6403807401657104,-0.08947330713272095,0.745856523513794,0.6551822423934937,-0.06796258687973022,0.7123859524726868,0.74321448802948,-0.08125605434179306,0.6732112765312195,0.7082893252372742,-0.09003331512212753,0.7218294739723206,0.7166250944137573,-0.06639323383569717,0.7638270854949951,0.727454423904419,-0.046069271862506866
0.9246230125427246,0.6941197514533997,8.978852861218911e-08,0.9032824635505676,0.5523735284805298,-0.006301646586507559,0.8376063704490662,0.42829629778862,-0.029174447059631348,0.7843767404556274,0.31469807028770447,-0.04874469339847565,0.7959451675415039,0.21672847867012024,-0.06999816000461578,0.7578129172325134,0.45413798093795776,-0.08771529793739319,0.6043311953544617,0.4333520829677582,-0.12690410017967224,0.5128158330917358,0.4239792227745056,-0.1466948240995407,0.44786813855171204,0.4195549190044403,-0.1569608747959137,0.7315002083778381,0.5651279091835022,-0.08972008526325226,0.6189510226249695,0.5558425784111023,-0.12335380166769028,0.6681996583938599,0.5612918734550476,-0.10932222753763199,0.7363747954368591,0.5718530416488647,-0.09370836615562439,0.7203050851821899,0.6647263765335083,-0.0872793197631836,0.6448990702629089,0.6435070633888245,-0.11474684625864029,0.6905412673950195,0.6479015350341797,-0.09042840451002121,0.7466214299201965,0.6622302532196045,-0.06855639070272446,0.7125878930091858,0.7523223757743835,-0.08331064134836197,0.6719145774841309,0.7156456112861633,-0.09238386899232864,0.720777153968811,0.7231166362762451,-0.06868580728769302,0.7628353834152222,0.7334492206573486,-0.0483662374317646
0.9220665097236633,0.7013726234436035,1.0874217082346149e-07,0.9009682536125183,0.5588207244873047,-0.008355986326932907,0.8365890383720398,0.43588536977767944,-0.03266070410609245,0.7848804593086243,0.3233153820037842,-0.05359431356191635,0.795989453792572,0.2251000702381134,-0.07627304643392563,0.7558692097663879,0.4625541865825653,-0.08915239572525024,0.6033844947814941,0.4431439936161041,-0.12841515243053436,0.5126259326934814,0.4348769187927246,-0.1477394998073578,0.4481332004070282,0.43158090114593506,-0.1576141119003296,0.7301161885261536,0.5740954875946045,-0.09095212072134018,0.6189143061637878,0.5656356811523438,-0.12474269419908524,0.6679121255874634,0.5697741508483887,-0.11072929948568344,0.735649585723877,0.5790560841560364,-0.09524928778409958,0.7198298573493958,0.6739713549613953,-0.08854693919420242,0.6445159316062927,0.6507594585418701,-0.11625942587852478,0.6900271773338318,0.654443621635437,-0.091528981924057,0.7454645037651062,0.6683818101882935,-0.06943422555923462,0.7132738828659058,0.7616341710090637,-0.0848686620593071,0.6702013611793518,0.7216545939445496,-0.09439991414546967,0.7187011241912842,0.7284999489784241,-0.0703505128622055,0.7609440684318542,0.7392559051513672,-0.049761414527893066
