0.7181834578514099,0.5085515379905701,-1.5467668390556355e-07,0.6548885703086853,0.5396243333816528,-0.05502099171280861,0.6022101640701294,0.5972220301628113,-0.09745224565267563,0.6139441132545471,0.674400269985199,-0.13059034943580627,0.6839758157730103,0.7067262530326843,-0.15846076607704163,0.608063817024231,0.4437689483165741,-0.10105355829000473,0.6095148324966431,0.6117920875549316,-0.14584776759147644,0.6339282989501953,0.6425831913948059,-0.16443215310573578,0.6429572105407715,0.5989421606063843,-0.17567496001720428,0.6807295083999634,0.4277682304382324,-0.09668970108032227,0.6777427196502686,0.6320953369140625,-0.13436231017112732,0.6834118366241455,0.649168848991394,-0.13353031873703003,0.6783304810523987,0.5899654626846313,-0.13231761753559113,0.7487249970436096,0.44258639216423035,-0.09640934318304062,0.7398407459259033,0.6330507397651672,-0.12739570438861847,0.7255616188049316,0.638098955154419,-0.10787162184715271,0.7167679071426392,0.5830843448638916,-0.09069661051034927,0.7999796867370605,0.47036635875701904,-0.10307958722114563,0.7866256833076477,0.6155469417572021,-0.12648135423660278,0.7675706744194031,0.6198514103889465,-0.1189977154135704,0.7584695816040039,0.581801176071167,-0.10902468115091324
0.7193772196769714,0.512046217918396,-1.5910258355233964e-07,0.655907392501831,0.5431259870529175,-0.05461936816573143,0.6023404598236084,0.5992122292518616,-0.0968933030962944,0.6148538589477539,0.6751136183738708,-0.13013051450252533,0.6853269934654236,0.7057371139526367,-0.1581241488456726,0.6081611514091492,0.44343334436416626,-0.09914662688970566,0.6094201803207397,0.6100203990936279,-0.1443512737751007,0.6334912180900574,0.641287088394165,-0.16401924192905426,0.6418417692184448,0.5971757173538208,-0.17615903913974762,0.6807412505149841,0.42735958099365234,-0.09513583779335022,0.6775412559509277,0.6305199861526489,-0.13263902068138123,0.683600127696991,0.6482552289962769,-0.13214032351970673,0.6782618165016174,0.5881434679031372,-0.13125737011432648,0.7489069104194641,0.44213810563087463,-0.09538504481315613,0.7399975657463074,0.6323124170303345,-0.1258976310491562,0.7262128591537476,0.6376221179962158,-0.10618326812982559,0.7173979878425598,0.5818824768066406,-0.08907638490200043,0.8004728555679321,0.4700360894203186,-0.10263347625732422,0.7867723107337952,0.6155716180801392,-0.12550929188728333,0.7683639526367188,0.6193078756332397,-0.1177472472190857,0.7597392797470093,0.5800858736038208,-0.10772590339183807
0.7197588086128235,0.5112303495407104,-1.6535518909677194e-07,0.6558698415756226,0.5422380566596985,-0.055375102907419205,0.6017106175422668,0.5981566309928894,-0.09800217300653458,0.6142207384109497,0.6744977235794067,-0.13177905976772308,0.6843292117118835,0.7069768905639648,-0.16042393445968628,0.6085854172706604,0.44199466705322266,-0.09854111075401306,0.6087047457695007,0.6084246635437012,-0.14463689923286438,0.6333430409431458,0.6412857174873352,-0.1652800291776657,0.642764151096344,0.5975630283355713,-0.17811138927936554,0.6812111139297485,0.4272482395172119,-0.0947028174996376,0.6765473484992981,0.6287288665771484,-0.13328446447849274,0.6830440759658813,0.6502231955528259,-0.13374467194080353,0.6786249876022339,0.5912853479385376,-0.1335873156785965,0.7492970824241638,0.4428764581680298,-0.0954015925526619,0.7393166422843933,0.630558967590332,-0.12734435498714447,0.726186215877533,0.6399267315864563,-0.10879099369049072,0.7183642387390137,0.5860614776611328,-0.09245355427265167,0.8009925484657288,0.47089746594429016,-0.10311540961265564,0.7869578003883362,0.6133557558059692,-0.12641581892967224,0.7689720988273621,0.620533287525177,-0.11895928531885147,0.761102557182312,0.583965003490448,-0.1094067320227623
0.7193046808242798,0.5099173188209534,-1.3433715650990052e-07,0.656101405620575,0.5400117039680481,-0.05497923493385315,0.6028443574905396,0.5962578058242798,-0.0975438728928566,0.6147860288619995,0.6745245456695557,-0.13098707795143127,0.68365877866745,0.7083542943000793,-0.15923906862735748,0.6088101267814636,0.4425642192363739,-0.10022275894880295,0.6083049774169922,0.6132386922836304,-0.14593400061130524,0.6337725520133972,0.6423599720001221,-0.16602472960948944,0.6440373063087463,0.597809910774231,-0.17827138304710388,0.681510865688324,0.42743363976478577,-0.09623613953590393,0.6761645078659058,0.6338175535202026,-0.13371627032756805,0.6832019686698914,0.6474165320396423,-0.1334940642118454,0.6794835925102234,0.5869525074958801,-0.13292814791202545,0.7498184442520142,0.44350963830947876,-0.09648770093917847,0.7382223010063171,0.6355270147323608,-0.1275842934846878,0.725732684135437,0.6384721994400024,-0.10767756402492523,0.7186586260795593,0.5825070142745972,-0.09018862992525101,0.8013907074928284,0.4725998342037201,-0.10374519973993301,0.7856371402740479,0.6180781722068787,-0.12743760645389557,0.7679750919342041,0.6197367310523987,-0.11963249742984772,0.7605867385864258,0.5795365571975708,-0.10930092632770538
0.7186516523361206,0.5092117190361023,-1.2905705659704836e-07,0.6552571058273315,0.5384770035743713,-0.05506746470928192,0.6023787260055542,0.5939723253250122,-0.09769560396671295,0.6133054494857788,0.6725174188613892,-0.1310998648405075,0.6812041997909546,0.7079735398292542,-0.15944020450115204,0.6089980602264404,0.4420444667339325,-0.10073646903038025,0.6089357137680054,0.6110451221466064,-0.14597152173519135,0.6337615251541138,0.6399447917938232,-0.1656341552734375,0.6427538990974426,0.5951055288314819,-0.17770400643348694,0.6818360090255737,0.42724812030792236,-0.09653985500335693,0.6763673424720764,0.6311482191085815,-0.1338617354631424,0.6828186511993408,0.6464663743972778,-0.13361111283302307,0.6779053807258606,0.586347222328186,-0.1331312656402588,0.7502190470695496,0.4433770477771759,-0.09645821899175644,0.7390832901000977,0.6335505247116089,-0.12732502818107605,0.7256976366043091,0.6381535530090332,-0.10784938186407089,0.7176374793052673,0.5830913782119751,-0.09093281626701355,0.8016407489776611,0.4722096920013428,-0.10330773890018463,0.7866873741149902,0.6170445084571838,-0.12656031548976898,0.7686026096343994,0.620631217956543,-0.11889322102069855,0.7605898976325989,0.5821184515953064,-0.10900349169969559
0.7184493541717529,0.5074946880340576,-1.3309498569924472e-07,0.6556604504585266,0.5374619364738464,-0.05509264022111893,0.602230966091156,0.5931578278541565,-0.09744647145271301,0.6139114499092102,0.6728885173797607,-0.13067232072353363,0.6825292110443115,0.7094994783401489,-0.15873683989048004,0.6087793111801147,0.44122421741485596,-0.10053955763578415,0.6082724332809448,0.6109941005706787,-0.14632278680801392,0.6335233449935913,0.6403689980506897,-0.16630908846855164,0.6437282562255859,0.5953587293624878,-0.17851535975933075,0.6814973950386047,0.42660021781921387,-0.09660417586565018,0.6759636998176575,0.6314029693603516,-0.13440053164958954,0.6825268268585205,0.6455602645874023,-0.13427108526229858,0.6783366799354553,0.5844753980636597,-0.13373582065105438,0.7500276565551758,0.4427964687347412,-0.09690392762422562,0.7384938597679138,0.6343280076980591,-0.1283106952905655,0.7254338264465332,0.6379566192626953,-0.10856026411056519,0.7180061936378479,0.5817152857780457,-0.09119309484958649,0.8018417358398438,0.4714614450931549,-0.10422641038894653,0.7862699031829834,0.617104172706604,-0.1281236857175827,0.7682878971099854,0.6191231608390808,-0.12052777409553528,0.760749101638794,0.5790904760360718,-0.11045413464307785
0.7192801833152771,0.5084311962127686,-1.3045305990999623e-07,0.6562016606330872,0.5380805730819702,-0.05562847852706909,0.6020894050598145,0.5939792394638062,-0.09800934791564941,0.6126051545143127,0.6727748513221741,-0.13111068308353424,0.6816480755805969,0.7078638672828674,-0.15901966392993927,0.6089741587638855,0.44067904353141785,-0.10004565864801407,0.6085867881774902,0.610762357711792,-0.14516866207122803,0.6331068277359009,0.6391929388046265,-0.16482175886631012,0.6420834064483643,0.5940330028533936,-0.17690561711788177,0.6818243861198425,0.42599961161613464,-0.09557817876338959,0.6758094429969788,0.632298469543457,-0.13285838067531586,0.6820715069770813,0.6467402577400208,-0.1327647864818573,0.6771432757377625,0.5856994986534119,-0.1323612481355667,0.7502036690711975,0.4423738718032837,-0.09537135809659958,0.7387869358062744,0.6345473527908325,-0.12642858922481537,0.7251265048980713,0.6386749744415283,-0.10696249455213547,0.7169989943504333,0.5827584266662598,-0.0898667648434639,0.8018383979797363,0.47148948907852173,-0.10221432149410248,0.7863881587982178,0.6169918179512024,-0.12576326727867126,0.7680355906486511,0.6206544637680054,-0.11818152666091919,0.7601664066314697,0.5821143388748169,-0.10819235444068909
0.7181168794631958,0.5073657631874084,-1.3435524692795298e-07,0.6546474099159241,0.5367276072502136,-0.05489596724510193,0.601505696773529,0.5921027064323425,-0.0964084044098854,0.6125826835632324,0.6718693375587463,-0.12872512638568878,0.6811686158180237,0.7093837261199951,-0.15585020184516907,0.6085163950920105,0.44089794158935547,-0.09877661615610123,0.6083647012710571,0.611147940158844,-0.1433567851781845,0.6330453157424927,0.6401297450065613,-0.16236183047294617,0.6426339745521545,0.5951873064041138,-0.1737896054983139,0.681316077709198,0.42604073882102966,-0.0943620353937149,0.6757696866989136,0.6324805021286011,-0.13089941442012787,0.6819937229156494,0.645366907119751,-0.13023525476455688,0.6772456765174866,0.5843533277511597,-0.12919102609157562,0.7497084736824036,0.4421718120574951,-0.09417285025119781,0.7382566332817078,0.6352120637893677,-0.12492739409208298,0.724859893321991,0.6377902030944824,-0.10534068197011948,0.7166836857795715,0.5810171961784363,-0.08783058822154999,0.8011431694030762,0.470812052488327,-0.1009659618139267,0.7859386205673218,0.6176027059555054,-0.12430092692375183,0.7681117653846741,0.6199641227722168,-0.11660653352737427,0.7604868412017822,0.580600380897522,-0.10627945512533188
0.7182862162590027,0.508521318435669,-1.1423593804238408e-07,0.6552910208702087,0.5386731624603271,-0.05538446456193924,0.6012303233146667,0.5940945148468018,-0.09728914499282837,0.612047553062439,0.6729859113693237,-0.12978613376617432,0.6816084980964661,0.7086620926856995,-0.15693601965904236,0.608421266078949,0.44109392166137695,-0.09983187913894653,0.6082772612571716,0.6120027899742126,-0.14447836577892303,0.6332168579101562,0.6385371685028076,-0.16374145448207855,0.6426878571510315,0.5920917391777039,-0.175379678606987,0.6810406446456909,0.4266471266746521,-0.0951654464006424,0.6757945418357849,0.63408362865448,-0.13121739029884338,0.6826977729797363,0.642662763595581,-0.13030114769935608,0.6787541508674622,0.5794709324836731,-0.12920616567134857,0.7495512962341309,0.44328004121780396,-0.09473112225532532,0.7385056018829346,0.6369889974594116,-0.12504662573337555,0.7255871891975403,0.6360102891921997,-0.10472662001848221,0.7184323668479919,0.5779215693473816,-0.08669111132621765,0.8014458417892456,0.4723120927810669,-0.1013866662979126,0.7857216596603394,0.6183600425720215,-0.12518563866615295,0.7678104639053345,0.6181065440177917,-0.1175139769911766,0.7606779336929321,0.5775048732757568,-0.10695119202136993
0.7177691459655762,0.5089864730834961,-1.3562431888658466e-07,0.6527695655822754,0.5387309789657593,-0.05438698083162308,0.598896324634552,0.5934759378433228,-0.09582137316465378,0.6110907793045044,0.6713639497756958,-0.12804436683654785,0.6819018721580505,0.707910418510437,-0.15498670935630798,0.6084835529327393,0.43996328115463257,-0.09845975041389465,0.608445405960083,0.610369861125946,-0.14202402532100677,0.6329555511474609,0.6392762660980225,-0.16016393899917603,0.6425080299377441,0.5941794514656067,-0.17106053233146667,0.6815300583839417,0.4258178770542145,-0.09422057121992111,0.6759707927703857,0.6328017711639404,-0.12954755127429962,0.6820104718208313,0.6447535753250122,-0.12810981273651123,0.6776716709136963,0.5831782817840576,-0.12654827535152435,0.7498891353607178,0.4428059756755829,-0.09407683461904526,0.7384934425354004,0.636559009552002,-0.12360130995512009,0.7248743176460266,0.6364452838897705,-0.10345028340816498,0.717118501663208,0.5789306163787842,-0.08557579666376114,0.8014201521873474,0.47238168120384216,-0.10092397779226303,0.7857450246810913,0.6190100908279419,-0.12384747713804245,0.7673338055610657,0.6192212104797363,-0.11581002175807953,0.7594718933105469,0.5793752074241638,-0.10503633320331573
0.7187730669975281,0.510362446308136,-1.3196510906254844e-07,0.6544532775878906,0.5396773219108582,-0.054499655961990356,0.6006619930267334,0.5955624580383301,-0.09736654907464981,0.6115548014640808,0.6740580797195435,-0.13102135062217712,0.6802286505699158,0.7075012922286987,-0.1592915654182434,0.6083372831344604,0.43955716490745544,-0.10131683200597763,0.6070066690444946,0.6106513142585754,-0.14636264741420746,0.6322271823883057,0.6388846635818481,-0.1653234213590622,0.6425825953483582,0.5933176279067993,-0.17674577236175537,0.6811845302581787,0.42605060338974,-0.09756986796855927,0.674601137638092,0.6328859329223633,-0.1343032866716385,0.6817789077758789,0.645254909992218,-0.13339446485042572,0.6786746382713318,0.5830898284912109,-0.13239674270153046,0.7496727705001831,0.4433196783065796,-0.09777847677469254,0.7370398044586182,0.6359328627586365,-0.12826378643512726,0.7248381972312927,0.6369714140892029,-0.10780758410692215,0.7182345390319824,0.5796327590942383,-0.09006749093532562,0.8018097877502441,0.4731047451496124,-0.10492895543575287,0.7847833037376404,0.6187838315963745,-0.1285555213689804,0.7670892477035522,0.6195067167282104,-0.12040956318378448,0.7598340511322021,0.5786840319633484,-0.10974034667015076
0.7175214886665344,0.5087217688560486,-1.3389512787398417e-07,0.6528024077415466,0.5372774004936218,-0.054015956819057465,0.5996651649475098,0.5921936631202698,-0.09600737690925598,0.611670196056366,0.6712574362754822,-0.12879514694213867,0.680922269821167,0.7066329121589661,-0.1562637984752655,0.6081221699714661,0.43929460644721985,-0.10016467422246933,0.6075411438941956,0.6096715927124023,-0.14452983438968658,0.6332740783691406,0.6389087438583374,-0.16290925443172455,0.6438988447189331,0.5936185717582703,-0.17394167184829712,0.6814832091331482,0.42554569244384766,-0.09630022197961807,0.6755377054214478,0.631166398525238,-0.13230878114700317,0.6822298169136047,0.6441690921783447,-0.1308823525905609,0.678512692451477,0.581845223903656,-0.12951740622520447,0.7501727342605591,0.44284939765930176,-0.09639813750982285,0.7380474209785461,0.6348710060119629,-0.126095712184906,0.7249682545661926,0.6357523202896118,-0.10556820034980774,0.7178385257720947,0.5776423811912537,-0.087798573076725,0.8019022941589355,0.47284916043281555,-0.10341297835111618,0.7856258749961853,0.6188305616378784,-0.12629571557044983,0.7673362493515015,0.6184538006782532,-0.11808619648218155,0.7594872117042542,0.5766661167144775,-0.10748693346977234
0.7188037037849426,0.5095410943031311,-1.3566770462603017e-07,0.6546937823295593,0.5395635962486267,-0.05538369342684746,0.6005739569664001,0.5946999192237854,-0.09860527515411377,0.6125890016555786,0.6726183295249939,-0.1325267255306244,0.6817548274993896,0.7047700881958008,-0.1609562337398529,0.6081371307373047,0.43850022554397583,-0.10190456360578537,0.6069527268409729,0.6076579689979553,-0.14774344861507416,0.632144570350647,0.637389063835144,-0.16691797971725464,0.642467200756073,0.5921376943588257,-0.17841674387454987,0.6813924908638,0.4243433475494385,-0.09788969159126282,0.6745983362197876,0.6286378502845764,-0.13549263775348663,0.6818422079086304,0.6444045901298523,-0.1342601180076599,0.6785370707511902,0.5826733112335205,-0.13271574676036835,0.7500931024551392,0.4411033093929291,-0.09804690629243851,0.7374235391616821,0.6319250464439392,-0.1291753202676773,0.7249407172203064,0.6357470750808716,-0.10802114009857178,0.7181221842765808,0.5789462327957153,-0.08962229639291763,0.8022874593734741,0.47064757347106934,-0.10524198412895203,0.7853088974952698,0.6157677173614502,-0.1290479451417923,0.7675703763961792,0.6175875663757324,-0.1205977126955986,0.7602643966674805,0.5765055418014526,-0.10966259241104126
0.7184788584709167,0.507821261882782,-1.252623746950121e-07,0.6540574431419373,0.537039577960968,-0.05428919196128845,0.6004263758659363,0.5925238132476807,-0.09722840040922165,0.6137015223503113,0.6709569692611694,-0.13099253177642822,0.6836189031600952,0.7040306329727173,-0.1592804342508316,0.6090236306190491,0.4369141161441803,-0.1019105538725853,0.6076310873031616,0.6085376739501953,-0.14698104560375214,0.6323205828666687,0.6359042525291443,-0.16563494503498077,0.6423843502998352,0.5894573926925659,-0.17672021687030792,0.6816310286521912,0.42405176162719727,-0.09833338856697083,0.675335168838501,0.630774974822998,-0.13479109108448029,0.6816503405570984,0.6416807770729065,-0.13323093950748444,0.6783887147903442,0.579010546207428,-0.1316060572862625,0.7497782707214355,0.44156360626220703,-0.09868641197681427,0.7376433610916138,0.6344130039215088,-0.1288740187883377,0.724701464176178,0.633335292339325,-0.1075606420636177,0.7179781794548035,0.5745674967765808,-0.08899210393428802,0.8017570376396179,0.471842885017395,-0.10603994131088257,0.784849226474762,0.6169235706329346,-0.12977120280265808,0.7665349245071411,0.6153462529182434,-0.12130976468324661,0.7592594027519226,0.5730674266815186,-0.11013418436050415
